,time,close,volume
0,570,-0.3841588291308405,64232
1,585,-0.6261157198361836,41502
2,600,0.21088479926648943,56295
3,615,0.29124438407688646,36864
4,630,0.3384442290716442,27877
5,645,0.02860117111255222,92409
6,660,0.054622067315190016,29935
7,675,0.2076519752894179,18455
8,690,0.031138097462246238,23524
9,705,0.6291578567376612,31105
10,720,0.33152578962247703,25549
11,735,0.08473705834017668,32404
12,750,-0.04110152075627441,36841
13,765,-0.11573181081706366,63720
14,780,-0.522869902987915,39315
15,795,-0.579203286702382,58481
16,810,-0.028610814888016436,44307
17,825,0.20246593121349063,23529
18,840,0.33824204678476155,18372
19,856,0.003233567012439825,16041
20,870,-0.16842868988390786,18219
21,885,-0.06741689571124589,27945
22,900,0.14240956992308706,32196
23,915,-0.3247090606816293,28394
24,930,-0.5957980558168634,51892
