,time,close,volume
0,570,0.07150856078901908,95767
1,585,-0.0825052426612856,25240
2,600,-0.2923889490790888,29870
3,615,0.11633254876498304,27185
4,630,0.1728468414940412,20674
5,645,-0.24501509347122025,24009
6,660,-0.40093506211096325,24580
7,675,-0.28486145374748434,21222
8,690,-0.5536901254026009,23538
9,705,-0.034274746366876885,28722
10,720,-0.38811968399900026,12706
11,735,0.3784243288452561,18591
12,750,0.34160472234368167,16582
13,765,0.07918953605853572,12184
14,780,0.4025129864831837,20775
15,795,0.11952299459430031,12826
16,810,0.13292821876187105,20292
17,825,-0.06737757884832582,12930
18,840,0.013082894522558074,12978
19,855,0.26259508920110736,15181
20,870,0.5117293759595017,20571
21,885,0.29271174606584005,20245
22,900,0.11534025374856008,33081
23,915,0.3927540878486616,33122
24,930,0.3487845789291521,58909
