,time,close,volume
0,570,0.3991763028670968,247990
1,585,-0.6793824955345737,68584
2,600,-1.4627831715210295,62603
3,615,-0.5695687550854354,61717
4,630,0.3179443921746807,44744
5,645,0.804557010909793,52448
6,660,0.47563377800552725,34393
7,675,-0.6301166763359711,30645
8,690,-0.6112687474665557,31752
9,705,-0.10387755433282796,38317
10,720,-0.11862588969417567,27212
11,735,0.40944474114352786,58577
12,750,0.2775850104094423,36885
13,765,1.1470597619731429,34568
14,780,-0.36024785052115854,38070
15,795,0.2857781467526604,24031
16,810,-0.16951863105710208,26429
17,825,-0.10245573592033849,26430
18,840,-0.22462535699386726,27472
19,855,0.1377940139716743,24029
20,870,-0.31341916196538655,30836
21,885,-0.5641042218917711,32389
22,900,1.027035674292125,41844
23,915,-0.45640086137627867,59952
24,930,0.2276808619804963,111871
