,time,close,volume
0,570,-0.5500472970605729,104865
1,585,-0.09819393301772035,100228
2,600,-0.38372174892627436,67921
3,615,1.7671266037279156,64375
4,630,0.01289732313117935,79532
5,645,-0.3913149125242957,99532
6,660,-0.3579484589055922,77271
7,675,0.5672174304617371,60711
8,690,0.05193186539259704,46766
9,705,-0.02659618677171868,20773
10,720,0.5602121285168232,29672
11,735,-0.5853827502597845,48192
12,751,-0.5205341132640464,70384
13,765,0.21714206302331238,81966
14,780,0.2426090874432429,63528
15,795,0.4863075118990222,128552
16,810,-0.057803966905078365,84769
17,825,0.1679528698408363,36595
18,840,0.5567261078849547,37828
19,855,0.7902518609156686,71177
20,870,-0.32052374944590234,79821
21,885,0.23133185915972337,64526
22,900,0.16641760630349448,42793
23,915,0.040738728951658254,54723
24,930,0.3383407768304236,106239
