,time,close,volume
0,570,0.5490294223459653,76296
1,585,-0.13940666019234774,63006
2,600,-0.13331869441785354,58041
3,615,-0.4237021169354925,44963
4,630,0.5685110648227899,48140
5,645,1.240468346403103,26890
6,660,-0.19060901906090474,36772
7,675,-0.5171500669802699,41139
8,690,0.2641063882674515,24370
9,705,0.29276453366793687,27533
10,720,0.5514904105368447,31343
11,735,0.2443372160924535,33762
12,750,0.5212871665520092,35444
13,765,0.8623302618816765,56735
14,780,-0.1776306800066912,40275
15,795,0.41577212663663027,37392
16,810,-0.009072214830038923,44611
17,825,0.17207547169811116,41699
18,840,0.4657451923076957,39475
19,855,0.35331456973471664,36745
20,870,-0.23409363745499084,58547
21,885,0.9424146029669755,51294
22,900,-0.3131337230108587,86810
23,915,-0.22267055219308213,76763
24,930,-0.479007748213097,111318
