,time,close,volume
0,570,-0.26193642952145024,27196
1,585,0.5506816034552473,25837
2,600,0.7129264828066857,19873
3,615,0.04554222031717721,17931
4,630,-0.18519015539869502,44305
5,645,0.08849082913226454,21808
6,660,0.283650925395093,32858
7,675,0.29039912549657537,16763
8,690,-0.1762773430196758,16149
9,706,0.034709243338494004,14879
10,720,0.24237581568783279,11284
11,735,-0.25099463298710256,17777
12,750,0.009344671534802229,10714
13,765,-0.1859034372074343,6304
14,780,0.3133124458369321,15208
15,795,0.07859959501226045,8064
16,810,-0.021319688732540264,13474
17,825,0.02397889856925239,9260
18,840,0.1622599350960296,11690
19,855,-0.010641127959569157,9519
20,870,0.1951491497072799,12695
21,885,-0.11562998405103729,15167
22,900,-0.02658867322519699,21831
23,915,0.23343413443683894,17664
24,931,0.1165809972974399,33631
