,time,close,volume
0,570,0.2284566805389904,56981
1,585,-0.332875872339179,34595
2,600,-0.3751575368563057,44994
3,615,-0.3440974060349438,25905
4,630,-0.5708539146381162,29663
5,645,0.008872589613163836,62222
6,660,-0.925317891469173,37962
7,675,-0.49494555598883444,37245
8,690,-0.32501730416202235,28331
9,705,-0.16881198565098188,24698
10,720,0.4352001920883572,29728
11,735,0.49575916855810787,27935
12,750,-0.4138427397588903,15625
13,765,-0.6534961288277709,15728
14,780,0.35940930554302175,16184
15,795,0.015035785168704928,12514
16,810,0.1471338918415615,15643
17,825,-0.09918845807032886,15966
18,841,0.11708547239484415,19692
19,855,-0.210595986642194,24839
20,870,0.3507614821921141,26214
21,885,-0.31577997654206236,21503
22,900,0.03908128908128772,26996
23,915,-0.2244685819310338,40806
24,930,-0.5498666989820643,57689
