,time,close,volume
0,570,-0.2906522486482951,55059
1,585,0.5779448777304654,29212
2,600,1.6772577294390838,26828
3,615,0.8196348761457417,40841
4,630,-0.9528616438775052,49309
5,645,-0.38075352350539166,34265
6,660,-0.31572948913429566,32060
7,675,-0.06781228327039236,26666
8,690,0.02465293292860945,22769
9,705,0.7159356881702433,29161
10,720,0.11460179695617627,45840
11,735,0.13123760109871815,23308
12,750,-0.18039503455022776,18977
13,765,0.35645736221552443,21163
14,780,0.08827468647265423,17671
15,795,-0.28695280542157575,20591
16,810,-0.41689657286492454,17523
17,826,0.04289741389875792,19591
18,840,0.6756345486639389,18168
19,855,-0.21654924207764648,24704
20,870,0.07314620096918993,32588
21,885,-0.5392982993718373,30125
22,900,0.7390960520712787,29005
23,915,0.4421027131783056,46148
24,930,0.2868444095534251,65001
