,time,close,volume
0,570,0.23662002653427136,65927
1,585,0.08882451009866042,33367
2,600,0.027323150905768666,37881
3,615,0.5570046734050678,30074
4,630,-0.35173824130879905,27402
5,645,-1.0219259585720526,24536
6,660,-0.880873648817633,36874
7,675,0.18998488441430636,37731
8,690,0.05682448164984591,46377
9,705,0.3356585399544255,23998
10,720,0.062120375483149054,22294
11,735,-0.26297577854670967,17538
12,750,0.11060417530761159,10105
13,765,0.04974711881270399,15379
14,781,0.16830371923629114,8590
15,795,0.2367189650426682,15313
16,810,0.28271072928388347,14227
17,825,0.2436887355566626,25853
18,840,0.008213552361388833,14510
19,855,0.10939422945439006,18377
20,870,0.013672409078482738,17435
21,885,-0.093058900810153,24267
22,900,-0.5365840235546596,20320
23,915,0.1264187759364552,21754
24,930,0.7379117506649346,36977
