,time,close,volume
0,570,-0.4234194772959523,53628
1,585,0.020436762816767835,31358
2,601,-0.4693183151472386,28843
3,615,-0.6807735515399839,25418
4,630,0.16663718379621567,40007
5,645,0.8970051132213275,39957
6,660,0.5968545330448314,29049
7,675,0.07980730164257278,32118
8,690,0.06090663882364233,38225
9,705,0.014499478018778137,20367
10,720,0.49630655586335043,41729
11,735,0.15269814745454285,21064
12,750,-0.020171748026048406,24917
13,766,0.03744778914013984,14373
14,781,0.01728060827741202,25989
15,795,-0.031691155286648454,25221
16,810,-0.05476924850825797,17051
17,825,-0.17180890229993714,19632
18,840,-0.030328413390721874,29726
19,855,0.531546132406443,43323
20,870,0.42053614854232707,36086
21,885,0.46718033912861906,37313
22,900,0.4505612881279091,49393
23,915,-0.335627737641506,53329
24,930,-0.01991408494779471,105647
