,time,close,volume
0,570,0.4798464491362732,44563
1,585,0.008467161525226372,40423
2,600,0.06487279291476791,26997
3,615,0.05215307632673262,20092
4,630,0.09435025066185421,23045
5,645,-0.09726118151192573,21724
6,660,-0.09735587098229828,25905
7,675,-0.19225875766914724,20031
8,690,0.10168055359412898,15824
9,705,0.011296563020690679,12690
10,720,0.03952234423963052,11956
11,735,0.045148000790081036,12052
12,750,-0.29432573935190703,10924
13,765,0.34969965312049195,15941
14,780,-0.1468636145394927,14467
15,796,-0.35428830565160707,11436
16,810,0.028335033435345897,17447
17,825,0.33042446835549133,10930
18,840,0.24790827393865741,25234
19,855,1.169362697329952,20291
20,870,0.13901632051602858,80102
21,885,0.172083599322769,54092
22,900,0.9757036059806384,62943
23,915,-0.18448660406970815,47401
24,930,-0.612256205673769,90202
