,time,close,volume
0,570,-0.6833480221225968,71783
1,585,-0.019162961827377135,41282
2,600,0.5033557046979912,21508
3,615,0.1751046821469351,21765
4,630,0.6955469872231019,25338
5,645,-0.1286903860711559,28880
6,660,0.37832606427772286,31953
7,675,-0.2886603136187117,32356
8,690,0.007260099100350128,50557
9,705,0.4769813592914926,19216
10,720,-0.13691919255359547,26929
11,735,0.0477105226813308,42211
12,750,-0.17860511917490382,12364
13,765,-0.022645212424666925,21430
14,780,0.04526992190938642,22736
15,795,-0.021382034060331644,22775
16,810,0.1406717074028492,31128
17,825,0.265564324188902,21661
18,840,0.09386146048432514,26803
19,855,-0.0338015473597213,19646
20,870,-0.40727053322271783,36698
21,885,0.06029999246250323,36548
22,900,0.3829403814386618,46983
23,915,0.22226106935044487,47871
24,930,0.0,92885
