,time,close,volume
0,570,0.09660029291701794,47949
1,585,0.6224451876625762,41561
2,600,-0.4541778137248916,32867
3,615,-0.25417517815652757,26887
4,630,0.1852197733781681,22633
5,645,-0.2793862866596893,20391
6,660,0.1387200349138044,22760
7,675,0.250314836984408,16211
8,690,0.26979672212486555,18722
9,706,0.23667357609134151,14182
10,720,-0.10529901824151626,18275
11,735,-0.47297507545818895,23581
12,750,-0.4344021501343791,14809
13,765,0.24006235385813932,18572
14,780,0.25189700211469157,16952
15,795,0.03730415319572387,14662
16,810,0.4055853122387697,11306
17,825,-1.3651770022596104,21997
18,840,-0.05338022419692877,34651
19,855,2.852174974071126,20046
20,870,-1.4639883623758143,46800
21,885,0.23775705551782825,52427
22,900,1.138618394944889,51048
23,915,-0.9615680956636815,74138
24,930,-0.22548959041206468,61038
