,time,close,volume
0,570,0.7635665772890001,27452
1,585,-0.37021857923497764,32489
2,600,-0.4211652696418106,35481
3,615,-0.3206716212496459,25478
4,630,0.005504789166569914,24241
5,645,0.4793601227161914,19942
6,660,0.20092672325419653,19939
7,675,0.1351351351351364,13766
8,690,0.00818933748259021,16521
9,705,-0.35338593030899723,11836
10,720,0.002739350773864102,15168
11,735,-0.042477973115561896,8914
12,750,-0.026041666666658563,16858
13,765,-0.5859240366719515,14275
14,780,0.0179191707559127,30057
15,795,0.26121147130797895,8305
16,810,0.030236393622873455,10346
17,825,-0.5833725013132831,11681
18,840,0.29496085566214386,12601
19,855,0.3023140768427479,15145
20,870,0.04120765913023743,20785
21,885,0.1316908557162112,11189
22,900,0.5212882096069783,17207
23,915,-0.1695007928262903,31488
24,930,0.3812843836810376,38461
