,time,close,volume
0,570,-0.13961020829843077,23967
1,585,-0.17621884702525675,16708
2,600,0.7054575753367645,21604
3,616,0.943655771981954,15797
4,631,-0.19433533181725338,12291
5,645,0.059230281825954384,20127
6,660,-0.6907073509015282,14806
7,676,-0.1834148510449158,17022
8,690,0.0999444752915085,14057
9,705,0.3926773961617211,15575
10,720,0.05251375031093605,25731
11,735,0.35252967583793904,19909
12,750,0.2691790040376901,25138
13,765,0.3530764177797297,16648
14,781,0.016419462536260268,19148
15,795,-0.23452607902569317,15730
16,810,0.09591274680405648,12556
17,825,0.5030537681317403,12268
18,840,-0.004090035310634461,14748
19,855,-0.42168097369970853,13146
20,870,0.23084278104084888,15265
21,885,0.315895536613918,10957
22,900,0.0326681730324244,14801
23,915,0.00544439907446268,11826
24,930,-0.05174855648763419,22878
