,time,close,volume
0,570,0.8188666885031117,64249
1,585,0.5390196949503904,61677
2,600,-0.0666814847743842,37575
3,615,0.4763449740443632,33180
4,630,0.157549878524617,39676
5,645,0.31410999721117094,40218
6,660,-0.514901150781943,28692
7,675,1.6012659146669113,15640
8,690,-0.3291725534177128,43303
9,705,-0.06704464298728138,36257
10,720,0.14699033647688772,24230
11,735,-0.9372153832593936,44194
12,750,0.3396480543436794,59524
13,765,-0.8176880387294786,40769
14,780,0.39400176418701316,38294
15,795,0.6427110721589216,25282
16,810,0.3203261502620751,43473
17,825,-0.1896425966447782,23909
18,840,0.4472973365476837,27965
19,855,0.06095791001450785,43160
20,870,-0.03194053253579188,52457
21,885,-0.16869782728832322,55403
22,900,-0.5615841352481838,45096
23,915,0.06722787326084946,65366
24,930,-1.0783821313558002,81847
