,time,close,volume
0,570,0.01805325710847067,46322
1,585,-0.054189120028902915,20964
2,600,-0.3443796634746226,24894
3,615,0.32219211081001203,19888
4,630,0.13081329784834747,20444
5,645,0.29832398884656486,16918
6,660,-0.19225570008110376,28333
7,675,-0.616593622487521,22308
8,690,-0.17864712650639855,23818
9,705,-0.030288345044816416,14193
10,720,0.1602709486225688,11090
11,735,-0.4739768480539612,15243
12,750,-0.22839393385711676,62671
13,765,0.273323615160343,36256
14,780,-0.17340512914118622,25192
15,795,-0.21951888777095963,15082
16,810,-0.22306423027562738,17817
17,825,0.08090985420959816,14988
18,840,0.3150109569028564,22717
19,855,-0.5047260713957901,37561
20,870,-0.26683842473316294,24532
21,885,0.35452322738385333,30216
22,900,-0.36348020796589187,38399
23,915,0.0965280544234357,73496
24,930,-0.6725281505475881,138943
