,time,close,volume
0,570,1.5458216517914676,130701
1,585,-0.10556671301303491,112300
2,600,-0.3929069947784681,62063
3,615,-0.3488839604165927,42924
4,630,0.7453464122962948,37277
5,645,0.2427090958123032,58927
6,660,0.24723303955727993,69177
7,675,0.5313387953772198,65442
8,690,0.0878421387651247,44241
9,705,0.11698583454133403,34414
10,720,-0.030527360146532487,38606
11,735,0.25374914359664036,53548
12,750,-0.24674399674398922,28465
13,765,-0.22818535279494723,27772
14,780,0.3290811140475603,33486
15,795,-0.045761936238370576,29466
16,810,0.0139808589331351,28640
17,825,-0.7774874474843653,28353
18,840,1.289637384311932,100019
19,855,-1.4065004166933666,122317
20,870,-1.4846332006141623,79619
21,885,-1.2969553183076206,107346
22,900,0.41477436799411543,108130
23,915,-0.35036880927291464,89840
24,930,0.4066640430276675,112286
