,time,close,volume
0,570,-0.5425494398177034,34924
1,585,0.4724877153194017,23510
2,600,-0.10270270270270147,16593
3,615,-0.06956186841231571,16094
4,630,-0.2393319958791885,16501
5,645,-0.5479078642496908,11158
6,660,-0.4298072711344859,13656
7,675,0.22943297279581334,18966
8,690,0.06250870071980133,18375
9,705,-1.1231644032240302,8006
10,721,-0.421332741989129,21867
11,735,0.33978839194453386,32569
12,750,0.1902503584427037,23611
13,766,-0.12423046130910986,12564
14,782,0.03587592449497612,7347
15,795,0.4505494505494468,12813
16,810,0.32039871840513073,14882
17,825,-0.13573730033591677,10981
18,840,-0.7667864050842869,16530
19,855,-0.14112177979467913,13866
20,870,0.07741864130285331,10112
21,885,-0.18559556786704043,13831
22,900,-0.0693000693000693,16303
23,915,0.37007373857327597,20970
24,930,0.14340475993492696,19536
