,time,close,volume
0,570,0.8387185480544355,35111
1,585,-0.16250757450558445,26453
2,600,0.013769931976539165,23937
3,615,-0.4652650428134598,28263
4,630,0.11099134952877693,13968
5,647,-0.5055415127357554,10179
6,660,0.07771517388770978,15596
7,675,0.6247327991615027,12334
8,691,-0.05105279134586259,18573
9,705,-0.03864947685172027,16662
10,720,0.24235080278703297,6857
11,735,0.05504940684263814,11617
12,750,0.5284196692585716,10685
13,765,-0.008214451959154887,20688
14,780,-0.14807908520030813,19084
15,795,-0.3909153475567835,7963
16,810,0.219750034335946,14495
17,825,0.03020650263620761,6986
18,840,0.25746370857299306,9030
19,857,-0.3821726100464775,6362
20,870,0.13454146073586193,12102
21,885,-0.46619403602659176,10185
22,900,-0.011035396032765089,12412
23,915,-0.011036613966840622,16556
24,930,0.005518002483096099,22411
