,time,close,volume
0,570,-0.6333464975792475,73844
1,585,-1.0479174672618046,56841
2,600,1.1787044475279247,32637
3,615,-0.5359765051394974,32924
4,630,-0.28864278982092906,57274
5,645,0.9568261376896234,35154
6,660,0.251698601836093,36081
7,675,0.21341463414632894,44071
8,690,0.2649754571912661,40538
9,705,0.2729163056662604,24753
10,720,-0.3623083388887279,24532
11,736,0.034769507142237574,19162
12,750,0.30619024235246606,17702
13,766,0.45432325962561004,16342
14,780,-0.3259866143549491,29704
15,795,0.054781881613469925,34077
16,810,-0.1342514399549536,13657
17,825,0.2893168667415135,16461
18,840,-0.10662824207492926,20806
19,855,0.020168842020339754,23247
20,870,-0.44278520576488184,21273
21,885,-0.02315752909165777,28718
22,900,0.19356889030133648,25512
23,915,-0.013002586069900724,27307
24,930,-0.013004276962189074,44634
