,time,close,volume
0,570,0.9202185153807885,28795
1,585,1.1835686036777295,20166
2,600,0.5982869194679923,30518
3,615,-0.6018879362604946,71215
4,630,0.6025652061633715,91997
5,645,0.4057954448032509,27610
6,660,0.07995202878272258,24132
7,675,-0.17892669726489252,28369
8,690,0.024451625818636018,22777
9,705,0.43281414618866765,19618
10,720,0.42530267373614217,21735
11,735,0.14439411098527488,17277
12,750,0.19449639900500426,19064
13,765,-0.13250523456510646,19935
14,780,-0.37979702501797746,21246
15,795,0.4473725135368216,26830
16,810,0.18204397279218248,93329
17,825,-0.5591190327524629,85541
18,840,-0.03406961558115601,29355
19,855,-0.022718237064815395,43133
20,870,0.18990391428814826,40041
21,885,0.05382436260623165,25260
22,900,-0.2584566446079199,26616
23,915,0.42281205367874897,42382
24,930,-0.13451898841719745,41572
