,time,close,volume
0,570,0.5482629553481955,38504
1,585,-0.07438709779528836,34704
2,600,0.09276584530240492,46585
3,615,-0.42876425905830784,32410
4,630,0.2350021123785496,23438
5,645,0.034314372442918156,22812
6,660,0.023750461814528685,22182
7,675,0.03693151841299629,27257
8,690,0.013188088518453135,20144
9,705,0.20531178436999012,16897
10,720,0.34101938564044876,17456
11,735,-0.13133356097817236,23568
12,750,-0.15784904369786795,15104
13,765,0.40612063092805406,15999
14,780,0.11384603305460743,25786
15,795,-0.03796308417333124,29385
16,810,0.07848266841072893,18108
17,825,-0.0877158530039353,16967
18,840,0.0928662986893979,17924
19,855,0.2973318379802413,14693
20,870,-0.21956766082025037,19750
21,885,-0.08109663579762524,23809
22,900,0.0875599524301249,26767
23,915,-0.07454683372133217,39822
24,930,-0.2990791510349677,48840
