,time,close,volume
0,570,-0.15571126682237857,28819
1,585,1.0087942637728686,14539
2,600,0.0838810813784018,31251
3,615,0.020622241775159447,26659
4,630,-0.20250723240116095,29544
5,645,0.20895768606856865,23574
6,660,0.04740541246144391,17734
7,675,-0.35092799426380394,13274
8,690,-0.29318213248513403,15590
9,705,-0.08304498269896508,11689
10,720,-0.28593637221697094,19005
11,735,-0.2225808246619585,19896
12,750,0.2829874597713855,24796
13,765,0.07900755423106938,34249
14,780,-0.26544736915252554,13548
15,795,0.002779476346653762,17992
16,810,0.2329321723698164,18563
17,825,-0.07492715415567691,14103
18,841,-0.12239187906961133,16797
19,855,-0.2756881756380152,15828
20,870,0.5458727035938847,21419
21,885,0.24876309461290638,12256
22,900,-0.28828828828829395,18003
23,915,0.40995486355543054,26727
24,930,-0.2421408014168696,34299
