,time,close,volume
0,570,0.4530172659410883,30185
1,585,-0.29432776110873826,23778
2,600,-0.1287553648068637,20358
3,615,-0.2840664543341681,16765
4,630,0.46837069827216526,23031
5,645,-0.6713338987680174,16633
6,660,-0.5870700001445907,29736
7,675,-0.054977647246053245,23069
8,690,0.02458921545937848,25330
9,705,-0.25085915635920975,18606
10,720,0.3252009018905012,18822
11,735,-0.3393566725643229,14222
12,751,0.2661343978709294,15983
13,765,0.1155768730676926,15237
14,780,0.16730608359536184,13810
15,795,-0.3386396526772839,27406
16,810,0.05207127979634541,21207
17,825,0.1617375231053611,21388
18,840,-0.2490011002374236,15163
19,855,-0.25544267053700886,15964
20,870,0.23168259484506554,19887
21,885,-0.13629904590668657,21632
22,900,0.020295737895040064,22071
23,915,0.08690614136732659,27024
24,930,0.20525570235033286,34491
