,time,close,volume
0,570,0.4082584859442553,51682
1,585,0.7473822326275368,33311
2,600,-0.676025694156655,33077
3,615,0.22354598198710646,26349
4,630,0.523163144634692,20020
5,645,-0.025714873482828315,31206
6,660,-0.1983973615727453,30337
7,675,0.08238292613855602,22232
8,690,0.30286696953363795,23580
9,705,-0.3567518835726681,17491
10,720,0.5660353195794382,23776
11,735,-0.2812451841578125,29387
12,750,-0.1388888888888795,17381
13,765,-0.2423554890940024,12418
14,780,-0.7611773569220395,30703
15,795,-0.1743611096653349,17614
16,810,0.14292767859463407,22523
17,825,0.21652037495623686,21660
18,840,0.02721970187946032,18606
19,855,-0.18960054023168102,21699
20,870,0.395809080325968,25251
21,885,0.18333935857046416,40840
22,900,-0.2926475539326122,23232
23,916,-0.018131896596382216,27385
24,930,-0.10371830109422217,44463
