,time,close,volume
0,570,0.2495840266223056,64786
1,585,-0.019415859983926448,61096
2,600,0.5183651822832035,24735
3,615,0.29201859850883116,34568
4,630,-0.29387011768602933,33287
5,645,-0.4894077196095792,25189
6,660,0.2544529262086558,26807
7,675,0.29781601588351647,14787
8,690,0.668346663744932,22283
9,705,-0.16187001015116326,43207
10,720,-0.391109152505031,30572
11,735,0.32942597523814443,39235
12,750,0.3024290112897758,48561
13,765,-0.19332547234485536,50887
14,780,-0.377098816405176,25164
15,795,0.24163875006864613,20661
16,810,0.4936246299727922,23173
17,825,-0.04964393597681909,19238
18,840,-0.13276031971970154,22554
19,855,-0.45370803200703314,15153
20,870,-0.3642886711742771,15227
21,885,0.15843493834814043,25317
22,900,0.6555896200591214,20824
23,915,-0.1837378307966587,38391
24,930,0.08494081543182877,29749
