,time,close,volume
0,570,-0.4688681623393027,52368
1,585,-0.12872611625734898,40794
2,600,-0.10485755795591448,27862
3,615,-0.24949973403580555,25962
4,630,0.6242605784478972,30901
5,645,-0.6307310400729543,85446
6,660,-0.0659028693095384,54672
7,675,0.19479369576767402,32301
8,690,0.49840159085759345,25823
9,705,0.18341708542714025,32483
10,720,-0.032673988991377946,27891
11,735,-0.4747594636228176,21616
12,750,-0.1365532937160249,26820
13,765,0.09347683290384634,20707
14,780,0.22686025408349317,25459
15,795,0.2915451895043652,19060
16,810,-0.12330456226880625,20686
17,825,-0.23710430066843177,18273
18,840,0.15865820489573776,16469
19,855,-0.010074551682440968,21103
20,870,0.2587484613258906,20063
21,885,0.17053291536050327,19866
22,900,-0.261497070729934,23952
23,915,-0.3887220132771193,38800
24,930,0.30951182687467577,48884
