,time,close,volume
0,570,-0.8290270424499918,70405
1,585,-1.0184147317854304,46258
2,600,0.14710114802851829,53781
3,615,-0.369110283733463,43857
4,630,1.5717061304437179,45568
5,645,-0.47135375337248486,102617
6,660,-0.6646004409368258,77621
7,675,-0.006390797251969533,64187
8,690,0.4643618205527929,52645
9,705,1.8327713250905295,35211
10,720,1.3916256157635587,59372
11,735,0.7456301185674116,106306
12,750,0.19214932747735244,71983
13,765,0.9874977350969325,41740
14,780,-1.0374077012265752,44846
15,795,-0.42900042900043944,53318
16,810,-0.8327024981074923,51531
17,825,0.07872800246989671,45301
18,840,0.6228331236768722,33989
19,855,0.19292013718765172,24258
20,870,-0.17177914110429518,26532
21,885,0.394145864523823,33019
22,900,-0.7573192131268776,38614
23,915,-0.4514951912669634,49230
24,930,-0.5191171899285097,58062
