,time,close,volume
0,570,-0.39912677236543304,267741
1,585,-1.2864896254439038,147420
2,600,-0.3046799740125935,136751
3,615,-0.7743712466699794,163817
4,630,-1.512581931521296,97778
5,645,0.011457641100852763,127697
6,660,0.8114374034003076,56391
7,675,-0.5507941949491414,82430
8,690,-0.029719720177402827,92051
9,705,-0.7997242076038417,48637
10,720,-1.0924847411824965,55323
11,735,0.29845892996086937,64979
12,750,-0.15003489183531954,40909
13,765,0.09876256317899526,43281
14,780,-0.07744330127071433,33946
15,795,-0.324778348110125,31676
16,810,0.3985452517341889,26267
17,825,-0.03487034045075198,20417
18,840,-0.5481277172642764,24351
19,855,-0.22959422734514529,28954
20,870,0.5243655177235546,35202
21,885,-0.6686373873873793,27884
22,900,-0.2976645685040264,33828
23,915,-0.3210462330181919,102745
24,930,-0.40649442995971363,85627
