,time,close,volume
0,570,0.8441576897933577,43900
1,585,-0.4625795951000842,32884
2,600,0.07418609296089472,35481
3,615,-0.3091101634277,19086
4,630,0.05863928259844703,25284
5,645,-0.21643160188053331,33386
6,660,0.635200957074093,26756
7,676,-0.051298127618343875,14851
8,690,-0.09413509812870381,20300
9,705,0.05986828976251662,14108
10,720,-0.022812170292846698,14236
11,735,0.1935281896576278,17007
12,750,-0.13108774329599598,12275
13,765,0.23313336934580306,20307
14,780,0.5738353686114803,19686
15,795,-0.10470018959223651,16422
16,810,0.031117397454034978,43982
17,825,-0.3306512268153946,18831
18,840,-0.5221038216287882,22119
19,855,0.36810687890847527,14761
20,870,0.05681818181817858,12500
21,885,-0.6059220304104277,17166
22,900,0.17831414673114507,24250
23,915,0.44960350821386325,37426
24,930,0.19332709697535494,27787
