,time,close,volume
0,570,0.023293733985563184,78851
1,585,-0.4304496327141796,49170
2,600,0.1109981656092684,48841
3,615,-0.499048871562434,42722
4,630,0.6126950412547995,48482
5,645,-0.17419158736468107,18323
6,660,0.19019614706946192,28618
7,675,1.147688474670117,22383
8,690,0.671386998464748,45574
9,705,-0.42918454935622524,61299
10,720,-0.13019033135167468,20503
11,735,0.24824162184525905,32032
12,750,-0.6500867553499138,33918
13,766,0.33318345842123914,22180
14,780,0.05185287610619993,22680
15,795,0.08749712180520272,15420
16,812,0.6042019499244716,14433
17,825,-0.08245911402263358,24640
18,842,0.13952743658363953,27528
19,855,0.25325119780972244,24495
20,870,-0.03195179842979422,30910
21,885,0.547018634950171,20041
22,900,0.11788977306218273,38265
23,915,0.39292730844793916,45154
24,930,0.5658470865611404,62004
