,time,close,volume
0,570,-0.12395150609568113,45481
1,585,-1.0622050622050716,30766
2,600,0.3573626974899172,34243
3,615,0.8207841541174735,26562
4,631,0.5699254712845236,23059
5,645,-0.7577302072714784,35979
6,660,-0.6738959395204144,41820
7,675,-0.003420908593319275,29126
8,690,0.3239335765676642,211132
9,705,0.24660283338152783,31152
10,720,-0.0834042553191505,43897
11,735,0.027226627641828295,36020
12,750,-0.2182884818718191,21455
13,765,0.3433038749150207,24390
14,780,0.005098312458571575,24396
15,795,0.0662341632417547,43495
16,810,-0.12753583757035725,35303
17,825,-0.185696275852675,266756
18,840,0.2277672015229861,108062
19,855,0.5207981061886925,38790
20,870,0.03718603157432597,103350
21,885,-0.03719986472776924,43020
22,900,0.14689246458540944,67931
23,915,-0.6953653643442539,127146
24,930,-0.3720136518771246,113549
