,time,close,volume
0,570,0.24620553817634766,37384
1,585,-0.5328907137241151,18167
2,600,-0.7008386604891336,23566
3,615,-0.3649420213079078,20928
4,630,-0.31294284364665365,24714
5,645,0.344229015269634,22528
6,660,0.764941169600889,26677
7,675,0.46207497820401966,28248
8,690,-0.1484327250502191,57596
9,705,0.1975193888517753,13747
10,720,-0.7963694920216572,15297
11,735,0.882207841202578,21641
12,750,0.37296172082803875,31984
13,765,0.21636903903297466,19081
14,780,0.3650474274216677,20881
15,795,-0.48233833001182996,30171
16,810,0.1528434652208942,18696
17,825,0.49214434320970846,23433
18,840,-0.683308774667016,41996
19,855,-0.28104537289216763,13947
20,870,-0.3255624672984142,11222
21,886,-0.5347906134019065,13746
22,900,0.42050431417055684,14823
23,915,-0.6900492264416369,41844
24,930,0.34456578870525223,48508
