,time,close,volume
0,570,-0.0500934174541719,117337
1,585,0.7751313155738232,166848
2,600,0.9012726982267403,93631
3,615,0.2337565744036539,56078
4,630,-0.021255114511925206,58211
5,645,-0.19166267369429016,50029
6,660,0.3554376657824867,64585
7,675,-0.8156170611044287,73295
8,690,0.642984297366957,56198
9,705,-1.609027834021754,76113
10,720,-0.1757897014279625,84234
11,735,0.24550138937600155,70605
12,750,1.0860863532048868,44526
13,766,0.9122398794256825,39257
14,780,-0.9947525135860555,46176
15,795,-0.0013352561021191724,37492
16,810,1.4397388992709255,35175
17,825,0.5028152415870147,46217
18,840,-0.8224748174845232,128471
19,855,-0.39629943802354056,101648
20,870,1.1140527929958846,80263
21,885,0.8666276879100838,68979
22,900,-0.49224421580404004,48687
23,915,0.4235910850848662,92366
24,930,1.7778969683038226,117438
