,time,close,volume
0,570,-0.37376434086152216,41718
1,585,0.9434636552069059,29277
2,600,0.7139004797184261,35082
3,615,0.9336070414217803,54020
4,630,0.17684706939142025,53187
5,645,-0.3408162690476964,54056
6,660,0.28927708813122216,34507
7,675,-0.019663473693079348,50246
8,690,0.008426492893649997,32680
9,705,0.005617346365587758,25564
10,720,-0.180078784468217,21167
11,735,-0.585854583533805,19483
12,750,0.2653343495074372,80354
13,765,-1.0208446206050883,34803
14,780,0.5275847397532303,24719
15,795,-0.06244146113019819,18055
16,810,-0.3388961667710878,23925
17,825,0.3632029964247289,39436
18,840,0.41819723085616317,35247
19,855,0.1523530075612291,22483
20,870,0.08738548273432059,24378
21,885,0.3259250934225015,75983
22,900,0.3402170108505355,57347
23,915,-0.07145459130775786,53148
24,930,-0.1796592089380418,68772
