,time,close,volume
0,570,-0.10414738011479092,44915
1,585,-1.632403443571529,72851
2,600,-0.3801383609189464,33047
3,615,-0.8020753998476645,45150
4,630,-0.09529254812274493,30417
5,645,0.25188916876574363,59164
6,660,-0.17377228689090868,40098
7,675,-0.262057509451244,17377
8,690,0.1401401401401319,23615
9,705,0.03573725966693687,17677
10,720,-0.22206303724928528,17959
11,735,-0.5353241952132939,15711
12,750,0.2729166167915507,21925
13,765,0.11119746517607026,23969
14,780,-0.22550889296919863,12831
15,795,0.4499665966787536,17774
16,810,0.19051247856734885,17396
17,825,-0.03335080280147773,19416
18,840,-0.2651252776649764,19503
19,855,0.029847538771952866,26182
20,870,-0.04897393631000285,13388
21,885,0.08235167746787146,15037
22,900,0.10372701910007923,34032
23,915,-0.1456920779663928,30276
24,930,-0.48469069443778057,63281
