,time,close,volume
0,570,-0.7472610980938553,56999
1,585,-0.12681504026376805,68823
2,600,0.14012421856844412,53552
3,615,-0.2467905485821308,31319
4,630,0.39987355776830824,32328
5,645,0.5688961528790553,23225
6,660,-0.08808355354222648,25387
7,675,-0.22385471513698632,20530
8,690,-0.11047282368538058,26679
9,705,0.0567823343848602,17079
10,720,0.022077143848359407,13772
11,735,-0.09628589017094907,17324
12,750,0.11351990540008312,20116
13,765,-0.21963783459216674,17405
14,780,-0.22488280755098805,17882
15,795,0.16127502134522054,19318
16,810,0.20827416453657993,13871
17,825,-0.02209456473707253,15135
18,840,-0.006313131313125571,13919
19,855,-0.18341660869014736,15801
20,870,-0.4191806922832804,22090
21,885,-0.4946545396521316,20876
22,900,-0.23992322456813817,22359
23,915,-0.030399513607791005,29588
24,930,0.40633564918094756,42799
