,time,close,volume
0,570,-0.1533532327409158,46278
1,585,-0.277350615114233,71825
2,600,-0.574458683163953,41287
3,615,0.005523336095012055,31726
4,630,0.048305845007233325,44514
5,645,0.11717673007995903,26902
6,660,0.10053296241720053,20839
7,675,-0.024795096080990422,25037
8,690,0.11200334634076049,33616
9,705,-0.045978277328863074,20545
10,721,0.13472457073727584,32857
11,735,0.053586150041218236,20558
12,750,-0.03848691444908356,18336
13,765,-0.2922525503170671,14011
14,780,-0.027578599007161027,20631
15,795,-0.1685129423464774,27763
16,810,0.17373559097677882,30113
17,825,0.056501068007988445,14117
18,840,-0.28330569375344866,21893
19,855,-0.3355333382696875,20018
20,870,-0.10274276830825035,24602
21,885,0.35683660203036255,33342
22,900,-0.3358312517346599,49078
23,915,-0.4740658114891212,57640
24,930,0.3307484921759909,111842
