,time,close,volume
0,570,0.0,145378
1,585,0.648083524434895,39304
2,600,-0.22695859212010305,59295
3,615,0.13683280109490284,48839
4,630,-0.1670784126122885,27423
5,645,-0.5990518603648842,28916
6,660,-0.3315076390890845,40236
7,675,0.46482267875588335,43374
8,690,-0.6381565649273713,22147
9,705,-0.09104177806037593,38643
10,720,0.08518871466112676,43582
11,735,0.08367476484504692,32586
12,750,0.46810832543579894,34409
13,765,0.36054596961113905,50156
14,780,0.07720020586721044,37245
15,795,0.11851894161156165,28287
16,810,-0.13011152416356422,27705
17,825,-0.3904231497961801,27345
18,840,-0.21865469819897318,14218
19,855,-0.19602190833093308,13830
20,870,-0.13856012932277623,46586
21,886,0.3423376772820108,27035
22,900,-0.06044905008636626,38995
23,915,-0.030233663024218992,59431
24,930,-0.5253560263980542,45873
