,time,close,volume
0,570,-0.47828999641672765,61354
1,585,-1.5488545753702005,47522
2,600,-0.7330910945368813,32947
3,615,0.6994777654692134,33848
4,630,-0.39720368605020656,39242
5,645,0.2092846270928542,32203
6,660,0.22463378365551287,32778
7,675,0.37194641449960814,16763
8,690,-0.5196286556192726,59538
9,705,0.2875015796789992,18723
10,720,0.898587933247755,26327
11,735,-0.23694823230341783,13088
12,750,-0.02982357003829046,14701
13,765,-0.5365484156041047,18553
14,780,0.3569463008098271,24414
15,795,-0.15591533324933995,16297
16,811,0.4733690711307536,11258
17,825,0.08144087705559622,12240
18,840,-0.519521410579338,11552
19,855,0.09279793642553645,14010
20,870,-0.7894611689732279,38691
21,885,-0.21446954532454943,30121
22,900,-0.07631403224268152,30741
23,915,-0.08911237707266782,28013
24,930,0.22545408357679295,56295
