,time,close,volume
0,570,-0.22049858621493837,63559
1,585,0.02852697095436038,23361
2,600,0.31281507716966456,32373
3,615,-0.3788763461787932,29075
4,630,-0.0324485690181063,25541
5,645,0.435501796283374,20633
6,660,0.365668374835825,18424
7,675,0.22609902109400978,36933
8,690,0.1487980707560586,46158
9,705,-0.0795933038923699,26375
10,720,-0.239351434821775,23003
11,735,0.4305153371088863,18654
12,750,0.23265326992891758,20610
13,765,0.28196590914884906,23001
14,780,0.19947586698216216,27300
15,795,0.21326833726865005,38869
16,810,0.24187931361995418,25079
17,825,0.21734460492563876,30456
18,840,0.23322659539598378,31085
19,855,0.18372174963506352,37898
20,870,0.0100659318536465,26998
21,885,-0.23028398328234406,34972
22,900,-0.14574755613933119,37973
23,915,0.16583128986280643,44928
24,930,-0.17622836933180897,79179
