,time,close,volume
0,570,0.42400881057267725,67838
1,585,0.13473012730622483,29856
2,600,0.298810241789565,22383
3,615,0.16694490818030425,23746
4,630,-0.12605157153426125,33239
5,645,0.4229425889543798,19509
6,660,0.05454347114650066,33259
7,675,0.4587778592176338,32505
8,690,0.05155198610809576,46791
9,705,0.1327733369462157,26194
10,720,-0.048797679399248194,26508
11,735,0.09750020312542687,25490
12,750,-0.3751529155905928,35493
13,765,-0.5796625926229745,51147
14,780,0.22370754330923287,47556
15,795,0.3317290697990512,38500
16,810,0.33873502791176635,31571
17,826,-0.013551237227946586,18643
18,840,0.3214826021180024,21827
19,855,0.02430790006751519,43213
20,870,-0.06215880222691158,36103
21,885,0.44929914713874897,20016
22,900,-0.02421959095801264,42106
23,915,-0.3185573133200169,39057
24,930,0.2584953416985243,72637
