,time,close,volume
0,570,0.37001337023102443,69676
1,585,-0.79148313377805,57143
2,600,0.4261195194258066,65347
3,615,0.5122632722757013,67151
4,631,-0.8106162561422277,23538
5,645,-0.36122628470912715,28033
6,660,0.2569083275894458,23228
7,675,-0.012533684276499486,22043
8,690,0.11580232230603255,14636
9,705,-0.4811623372539067,15833
10,721,-0.32497239312195286,10109
11,735,0.345857569564541,13717
12,750,0.3071811428392193,31134
13,765,-0.13182260443801483,17756
14,780,0.13477933801404424,17654
15,795,0.12834559398965978,38076
16,810,0.39908957690269997,37444
17,825,0.26121839723854057,27380
18,840,-0.12766222443640807,23190
19,855,-0.4629629629629687,20525
20,870,0.02970838871080305,18206
21,885,0.001563574957782054,34094
22,900,0.36454276367035865,62650
23,915,-0.48843107173048694,51266
24,930,0.37741734248285597,63061
