,time,close,volume
0,570,-0.20352781546811743,84466
1,585,-0.087518107194581,66056
2,600,0.8022991258531932,69547
3,615,0.32822104195260665,77105
4,630,0.044737391511835756,40742
5,645,-0.04774266702474413,27877
6,660,0.48402423090628205,25754
7,675,0.35507160610722827,34121
8,690,0.4066717746213224,53403
9,705,0.07656065959954292,39572
10,720,0.12939654158334246,74905
11,735,0.08814714697066302,51886
12,750,-0.2267573696145071,48459
13,765,-0.16814159292035197,54332
14,780,-0.2335826853138643,57513
15,795,-1.1030730599067313,73399
16,810,-1.0939860985191916,65144
17,825,-0.05745214840797004,30553
18,840,0.29846246608381344,40445
19,855,-0.16608787558508573,48300
20,870,-0.6137392519673023,44537
21,885,0.5649546827794576,24470
22,900,-0.10282465372284974,39869
23,915,-0.8663290830333816,68169
24,930,0.5189208873243649,67824
