,time,close,volume
0,570,1.1922549169080556,65878
1,585,-0.6568245296338314,46615
2,600,1.3025961043288634,41397
3,615,0.5962239152036982,38627
4,630,-0.6577352085353901,42739
5,645,-0.007578168811298779,33398
6,660,0.08934249977286288,25575
7,675,0.5331967706952591,18001
8,690,-0.5573730764570384,33172
9,705,0.04844374470145579,27856
10,720,0.2246365515933048,34538
11,735,-0.4715452089719733,19465
12,750,0.051571411236488014,20924
13,765,0.012132977432668182,15193
14,780,-0.44788397672222885,26595
15,795,0.2583115541238749,24261
16,810,0.20016984107728525,18065
17,825,-0.37444062224116964,19200
18,840,-0.060921746017237384,16699
19,855,-0.05790917403230652,14874
20,870,0.5154639175257697,17542
21,885,0.07271845836868533,16728
22,900,0.6801083358411046,54328
23,915,0.09620588058444868,63367
24,930,0.1321083288296396,70254
