,time,close,volume
0,570,0.6814091025970701,56468
1,585,-0.1351786289024834,49061
2,600,0.3591815791161582,36894
3,615,1.003238300844506,34301
4,630,0.03808314820691988,47112
5,645,0.161591838027943,35221
6,660,-0.7405279453541425,33036
7,675,-0.2832861189801853,26427
8,690,0.22675374862272213,22949
9,705,0.3389776561206944,13874
10,720,0.26031746031745817,19421
11,735,0.0777173309648066,27382
12,750,0.14412416851440737,8319
13,766,0.07438238878250705,17407
14,780,-0.2045735671921031,24481
15,795,0.22152599765815012,16070
16,810,-0.10137168562105779,15910
17,825,-0.27795867151638365,13775
18,840,-0.033366169881476435,21096
19,855,-0.2229370362113407,26794
20,870,0.24779998093845435,33931
21,885,-0.3123107810956249,15826
22,900,0.015931684934984237,28562
23,915,-0.10206685378922978,36323
24,930,-0.16613418530350857,52390
