,time,close,volume
0,570,0.9120927145886262,206071
1,585,-1.688749897127807,69093
2,600,-1.0410949791282063,155743
3,615,0.0016630633627126071,99212
4,630,-0.2668000667000015,87634
5,645,-0.17539463793536594,62177
6,660,-0.431150181183723,55673
7,675,0.22763792179968087,59726
8,690,-0.7980293904270247,50153
9,705,-0.20117662969976577,31417
10,720,0.40409482758620313,57023
11,735,-0.34466445901195575,28032
12,750,-0.8375987880679402,120393
13,765,0.13209922754959114,39775
14,780,-0.020421360743338304,40543
15,795,0.12916822461674274,37391
16,810,-0.07824193767860192,71997
17,825,-0.10727238672546707,43866
18,840,0.7251766455931704,86549
19,855,0.6182172496052061,61186
20,870,-0.0033599892480313505,75372
21,885,-0.4827982038556355,76571
22,900,0.19207440355842875,71143
23,915,0.3693010138991549,67647
24,930,-0.5400661581043755,101403
