,time,close,volume
0,570,-0.5378031383737492,79709
1,585,-0.5248515788567941,53280
2,600,0.6355086919350132,38800
3,615,-0.08842237371288465,30637
4,630,-0.19433568631932496,31748
5,645,-0.07149802665446432,28564
6,660,0.0028598392770300294,21011
7,675,-1.0198185705206073,12694
8,690,-0.7861635220125753,23119
9,705,-0.13703822491762266,16657
10,720,-0.11968706212051174,29067
11,735,-0.13739074512555974,29859
12,750,-0.2667213787443485,19033
13,765,-0.13500821789151782,13097
14,780,0.4528588541210023,14850
15,795,-0.18587088559427195,18415
16,810,-0.2876810849686687,20890
17,825,-0.8541315096071265,14141
18,840,0.24807300434128696,34796
19,855,-0.2101213376738788,16145
20,870,-0.10368834246777243,21980
21,885,-0.38064650429715097,29872
22,900,0.22845953002612113,35582
23,915,-0.38421444527178567,46860
24,930,0.059532668551864454,58806
