,time,close,volume
0,570,0.06541762612518316,44949
1,586,-0.20452042582202254,40076
2,600,-0.005244388504295629,20239
3,615,-0.11550981833455783,22949
4,632,-0.25793546349424074,19026
5,645,0.4141329419165402,22024
6,660,0.2327344996208371,13503
7,676,0.13057898722937503,16376
8,690,0.09392856211025043,15605
9,705,0.06779130706854507,11038
10,720,-0.15145580362971253,15174
11,735,-0.2303242861255779,11598
12,750,0.04185961332182848,14681
13,765,0.06013700779165438,16122
14,780,0.10708595606864602,9097
15,795,0.3772897585345516,22186
16,810,-0.20075609438143183,20282
17,825,0.17437926188121802,19337
18,840,-0.3054431536352998,17660
19,856,-0.7681582616473354,23730
20,871,-0.1264322402212612,38475
21,885,-0.17150395778363517,34507
22,900,0.31824518029509474,21287
23,915,0.08409323837804988,25440
24,930,0.09713835652402325,38179
