,time,close,volume
0,570,0.6721872339870444,55603
1,585,-0.7222108159158991,26565
2,600,-0.5463653629132184,25603
3,615,-0.5841638981173903,24002
4,630,-0.23310023310022615,45820
5,645,-0.30897703549060923,36960
6,660,0.10566415482579192,37536
7,675,0.008341211143866305,42690
8,690,-0.6182682892712369,35883
9,705,0.1341044338278485,38291
10,720,0.05863628748533522,41065
11,735,-0.6039495491446325,34475
12,750,-0.25486855260009,44860
13,765,-0.4370085421734341,55465
14,780,0.09607776647450407,39474
15,795,0.44449445788555225,41537
16,810,0.21335129975858955,35725
17,825,-0.10397639454826597,28553
18,840,1.0263113978973126,28114
19,855,0.06115187903045654,44411
20,870,0.6132935521299595,61706
21,885,0.07039628970143565,40773
22,900,-0.6236284341231713,41062
23,915,-0.019448766392529775,51299
24,930,-0.45213508233324157,56332
