,time,close,volume
0,570,-0.7091196079817161,54137
1,585,-0.7548244677063322,62967
2,600,0.09459580273513701,33611
3,615,0.2061482393032972,88563
4,630,0.6032350523199697,38699
5,645,0.5893907329677583,42952
6,660,-0.019880250725039652,34493
7,675,0.26824660026590874,36643
8,690,0.08390239354884137,39644
9,705,-0.0011653246011665954,19869
10,720,0.18029964638004312,19345
11,735,0.6230709653554163,19300
12,750,-0.04741748201606202,38118
13,765,0.23077100593081487,28656
14,780,-0.4485448370982516,20497
15,795,0.43620249950957063,21350
16,810,0.1992398940458257,28181
17,825,-0.07606841547185102,57173
18,840,-0.20326142190603674,35730
19,855,0.11766062983042816,16758
20,870,0.1865242020909138,19871
21,885,-0.03685786685094866,22267
22,900,-0.4117320503330934,25442
23,915,-0.34467951768078586,40404
24,930,0.3872742826755477,36255
