,time,close,volume
0,570,0.2410551327524948,59911
1,585,0.2141940804545043,63455
2,600,0.052661705781343604,86627
3,615,-0.7683078768861575,43337
4,630,-0.14325323475046314,47428
5,645,-0.3582567158641676,57443
6,660,0.44323887574306364,38388
7,675,0.4080928842395626,41508
8,690,-0.08629120404993385,33472
9,705,-0.2792103653963702,33750
10,720,-0.009230946748980664,22109
11,735,0.20381842887082077,21585
12,750,0.23550495709215347,25168
13,765,-0.36318775077249194,19272
14,780,-0.18250282994895015,17031
15,795,-0.11332624080669991,20312
16,810,0.1685484057167967,13480
17,825,-0.08434528417428488,17803
18,840,0.2340003688675734,24930
19,855,-0.21486495852875423,12531
20,870,0.05080244775430719,19269
21,885,-0.24885699403900421,13051
22,900,0.04280821917808272,25937
23,915,-0.034721418485691095,45384
24,930,0.4562317104080781,53830
