,time,close,volume
0,570,-0.5123558999031658,83321
1,585,-0.6888958792072972,43165
2,600,-0.6490422668988299,55852
3,615,-0.5891719745223002,39477
4,630,0.08591338657841405,54768
5,645,-0.14339430246637838,40372
6,660,0.19400184460770717,50302
7,675,0.7010895310279396,45195
8,690,-0.18191884837459105,26757
9,705,0.09640305961186132,26887
10,720,0.4248890567463011,28926
11,735,0.9013785790031771,26776
12,750,-0.7478632478632464,38784
13,765,0.039263109952413104,62427
14,780,0.03924770008477503,24940
15,795,0.7231694772606817,19996
16,810,0.36647100841641256,27835
17,825,-0.8124735828676177,23916
18,840,-0.010959418837665384,22520
19,855,-0.10971442901477155,28508
20,870,-0.5072463768115985,25733
21,885,-0.365223165583637,34102
22,900,-0.31880472021316947,30421
23,915,-0.2799338338210954,55180
24,930,-0.1816501481882766,94673
