,time,close,volume
0,570,-0.002682763246141088,56211
1,585,0.08175738161933409,12085
2,601,0.2393368097339168,14052
3,615,0.06413853924477113,8157
4,634,-0.1405001806430833,6227
5,646,-0.012044323109045532,9222
6,660,-0.10985772085421747,6744
7,675,0.2132843789045039,8797
8,690,0.10211277010603557,8590
9,705,0.004006356752710664,6219
10,720,-0.23425159960378017,7461
11,735,-0.08574261139840658,5343
12,750,-0.06434833900848654,12951
13,766,-0.16920019337166362,12207
14,780,-0.3882448099218112,8331
15,795,0.29703901829276974,12745
16,810,-0.041683474519288076,10938
17,825,-0.11094721351806304,7504
18,840,0.07857853818631934,10392
19,856,0.016138142499798884,7570
20,870,0.013446643717715827,10034
21,885,0.43378139559792334,34841
22,900,0.04282425994326455,21391
23,915,0.2376438546367217,26742
24,930,0.7473564254101167,44989
