,time,close,volume
0,570,1.0430429038314442,56824
1,585,0.438464911268543,32923
2,600,0.16863950311246498,27603
3,615,-0.469337735452958,30194
4,630,-0.2725479274010026,60161
5,645,-0.340009315323716,14909
6,660,0.45206908542947616,17361
7,675,0.12734429266032754,16659
8,690,0.42880855772777887,17173
9,705,-0.18246067856894557,12857
10,720,0.08423044526750718,23942
11,735,-0.5394306396603301,26850
12,750,-0.15918201359437686,20625
13,765,0.13344163378973978,23112
14,780,0.1980289747657857,15922
15,795,-0.06025562289249955,22031
16,810,0.11458598578670906,15995
17,825,-0.7392379086796362,13279
18,841,-0.17286488506821368,50465
19,855,-0.35633908477118853,22263
20,870,-0.11735436323522508,34824
21,885,-0.405335344299389,24160
22,900,-0.29781601588351875,35676
23,915,0.10389119758216796,44392
24,930,-0.6559558893430912,44933
