,time,close,volume
0,570,-0.36901294498381243,41040
1,585,0.2528649055791676,50475
2,600,0.2977068526217014,29506
3,615,0.01072702405534169,23143
4,630,-0.1692365550958995,19152
5,645,0.361339364578042,14784
6,660,0.23232215338602982,13768
7,675,0.23709939526333654,15047
8,690,-0.15523434302360292,23165
9,705,0.037820393140049945,29164
10,720,-0.31035128554994384,10481
11,735,-0.13931681178834074,10687
12,750,0.02544563339539227,10679
13,765,0.037484771811447944,14441
14,780,-0.17299645960734863,13517
15,795,0.07236471817963568,9303
16,810,-0.23641297047524257,16508
17,825,-0.12103932433160619,16005
18,840,-0.1077063923743813,14740
19,855,-0.09163432514013987,19330
20,870,0.05656565656565105,16648
21,885,0.27667347158052347,35455
22,900,0.08320137416463198,19636
23,915,0.12357559690230363,24365
24,930,-0.5446998894968103,40071
