,time,close,volume
0,570,0.23723246174300844,90676
1,585,0.13435525013836905,79924
2,600,0.23737295032292802,53482
3,615,-0.4539762053850995,56196
4,630,0.8638973669235926,38998
5,645,0.6918163604294874,30911
6,660,-0.23343231321124142,30761
7,675,0.42727008596674126,27415
8,690,0.6047530874683517,36847
9,705,-0.48478227472132157,25551
10,720,-0.1735591597342726,24376
11,735,0.32383695661436596,13090
12,750,0.46736899248477365,31748
13,765,-0.27387473207906876,25328
14,780,0.1308122249970239,21129
15,795,-0.17358452034512378,26328
16,810,-0.1687634243633032,19725
17,825,-0.16733829656444543,11743
18,840,-0.35127401086378357,18678
19,855,-0.20356989061209393,20124
20,870,0.033573635427396685,17561
21,885,0.36384469688871157,12973
22,900,0.36167674874330047,20299
23,915,0.08512811781731505,25259
24,930,0.3258268705347225,36133
