,time,close,volume
0,570,1.8899547316231915,109394
1,585,0.05170853621752254,82858
2,600,-0.34591602888398104,90004
3,615,-1.2122538293216676,52704
4,630,-1.0547730137319464,45326
5,645,0.14793552660630582,41748
6,660,-0.7283847650820077,25928
7,675,0.5826294609295518,45622
8,690,-0.11067823623162741,44827
9,705,0.09233099833583452,17435
10,720,-0.050337426706498614,22407
11,735,-0.41771280023107416,11397
12,750,-0.1892168647878469,29218
13,765,0.8125413998675094,28558
14,780,0.7255430613094852,18483
15,795,1.1569710757231138,36496
16,810,0.561234932296315,22808
17,825,0.25679596003009564,23051
18,840,-0.6401522524276123,33397
19,855,0.9277511141583906,23339
20,870,-0.227633895975605,29031
21,885,0.43830578777446594,28706
22,900,-0.5849588163186241,29224
23,915,-1.1903725626741006,41483
24,930,-0.13728780317723105,55668
