,time,close,volume
0,570,-0.7322317571624998,84486
1,585,-0.12884875778199084,67209
2,600,-0.5471760667758798,50815
3,615,-0.40140196980674187,51371
4,630,-0.5409457632871075,53190
5,645,0.11361938097298634,55556
6,660,0.1335375672597319,82804
7,675,-0.47155851074325583,35564
8,690,-0.1481979133733797,33087
9,705,-0.02569423856112174,37835
10,720,-0.27350020809798353,33084
11,735,-0.17868842694621026,40135
12,750,-0.4667584225959013,64644
13,765,-0.307125921627861,63512
14,780,-0.2778836700708234,64649
15,795,0.014042689776920473,65778
16,810,-0.004012358062841281,96249
17,825,-0.11649393428134974,43333
18,840,0.27640908544645987,76241
19,855,-0.6075627966024819,47217
20,870,0.007052470379617992,37164
21,885,-0.6622516556291363,45223
22,900,0.18726970887152514,71903
23,915,-0.027338726825364444,95848
24,930,-0.9950096126314086,117230
