,time,close,volume
0,570,-0.3908850754923634,126978
1,585,-0.41406974487265535,96560
2,600,-0.7934092687592333,61344
3,615,0.27314112291350334,73398
4,630,0.06282631772784585,55541
5,645,0.034650785056854365,38885
6,660,0.019487268318026805,26649
7,675,0.060590322859869636,16516
8,690,0.12103397596611098,24898
9,705,-0.4646719068919065,24710
10,720,0.12902945991953993,43933
11,735,-0.24673913043478063,23480
12,750,0.10315435148488467,35644
13,765,-0.25800692373010564,28334
14,780,-0.11771117166212981,24473
15,795,-0.11784989415334027,18780
16,810,0.23297334959066218,26555
17,825,0.08919054145185343,21760
18,841,-0.03481818379649316,16041
19,855,-0.6891111671067152,22359
20,870,0.06240830358903037,44510
21,885,0.22285826651226417,31466
22,900,-0.1531762182979909,23791
23,915,-0.15560620671518288,42901
24,930,0.2470431341684817,74588
