,time,close,volume
0,570,-0.31267695792401745,101007
1,585,0.35083415112855904,50877
2,600,0.43237169308937684,34544
3,615,0.021980169003071117,27250
4,630,-0.35784313725489697,32490
5,645,0.1480647569168312,29200
6,660,0.01835176666340135,21750
7,675,0.06724456236015632,20151
8,690,-0.20459668724884336,26367
9,705,0.25417929416365737,15615
10,720,-0.30152232000588786,14643
11,735,0.11019148831969945,14754
12,750,-0.15941922350574578,14684
13,765,0.12003331536916591,24491
14,780,-0.04166156108320449,13199
15,795,0.002450620006859507,13686
16,810,-0.4035234486491773,13101
17,825,-0.014740620449701477,17945
18,840,-0.076369905184085,13174
19,855,-0.0887377061302999,12140
20,870,0.2802153233537316,16223
21,885,0.5305623471882679,17884
22,900,-0.19107344079172325,15933
23,915,-0.17914550050308428,45570
24,930,-0.43626146110617703,69481
