,time,close,volume
0,570,-0.07296754970914601,45809
1,585,-0.044611173071079244,47299
2,600,0.6366988374201658,72339
3,615,-0.07057020727478482,22836
4,630,0.7663218551791834,31614
5,645,-0.598814448033981,17511
6,660,-0.5995699133752107,38956
7,675,0.09224980275535945,27755
8,690,0.23613465730201338,17925
9,705,-0.10455337525570947,13566
10,720,0.6837289563978625,20963
11,735,-0.07429718875502099,20385
12,750,-0.03213883978788868,10308
13,765,-0.9141953661849049,8966
14,780,-0.1868361731077677,17992
15,795,-0.01624926370524667,25811
16,811,0.046694818905314725,9606
17,825,0.13988849467815465,18256
18,842,-0.21943637361074103,11143
19,855,-0.15567607167205122,16731
20,870,0.35384771367738105,22294
21,885,0.006082971734464,30276
22,900,-0.21274736707354017,31028
23,915,0.3880174071450319,31095
24,930,-0.4085033737094526,68157
