,time,close,volume
0,570,-1.241782322863403,174992
1,585,0.18508132361189178,159411
2,600,0.22942196855240674,70773
3,615,0.4409988546063192,72692
4,630,2.2340189902143934,95525
5,645,0.12359209097654492,80398
6,660,-0.11647453934826645,44528
7,675,-0.43576559822046934,71891
8,690,0.6256961011811117,53185
9,705,-0.22486947836747534,49948
10,720,-0.5900136086729999,42134
11,735,1.004520795660027,39391
12,750,0.032539137351305175,25645
13,765,0.17504285843183748,34591
14,780,-0.516048285431844,39088
15,795,0.1485170930495902,26243
16,810,0.16905941489168363,50513
17,825,-1.3357275042600296,34388
18,840,-0.2314007088942335,21244
19,855,0.5751743782638822,38452
20,870,-0.22326330429688776,40509
21,885,0.4517962544632924,40305
22,900,0.5867864387134181,36630
23,915,0.5170891663513693,39784
24,930,1.0288873038516373,65223
